file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0351_0013_278334_to_280808,གཟུགས་པོ་བཀྲུ་ཡ་ལབ་ཡ་དེ་ད་དམིགས་བསལ་གི་ཨེ་འདྲའི་སྒྲིག་གཞི་འདྲ་བོ་དགོས་མ་རཱ།  ,gzugs po bkru ya lab ya de da dmigs bsal gi e 'dra'i sgrig gzhi 'dra bo dgos ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0013_278334_to_280808.wav,STT_NS,3,77,2.474,wav16k/STT_NS_M0351_0013_278334_to_280808.wav,གཟུགས་པོ་བཀྲུ་ཡ་ལབ་ཡ་དེ་ད་དམིགས་བསལ་གི་ཨེ་འདྲའི་སྒྲིག་ཞི་འདྲ་བོ་གོས་མ་རཱ།
STT_NS_M0351_0018_323902_to_326099,ཁ་ལག་ཟ་ས་གི་གསོལ་ཐབ་དེ་ཚོ་མེད་འདྲ་བོ་བྱས་བསྡད་ན་རྦད་དེ།  ,kha lag za sa gi gsol thab de tsho med 'dra bo byas bsdad na rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0018_323902_to_326099.wav,STT_NS,3,57,2.197,wav16k/STT_NS_M0351_0018_323902_to_326099.wav,ཁ་ལག་ཟ་ས་གི་གསོད་ཐབས་དེ་ཚོ་མེད་འདྲ་བོ་བྱས་བསྡད་ན་རྦད་དེ།
STT_NS_M0351_0022_482814_to_484937,ཨེ་ནས་རྒན་ལགས་རྒན་ལགས་འདྲ་བོ་ཡིན་ན་ང་ལ་རོགས་པ།  ,e nas rgan lags rgan lags 'dra bo yin na nga la rogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0022_482814_to_484937.wav,STT_NS,3,48,2.123,wav16k/STT_NS_M0351_0022_482814_to_484937.wav,ཨ་ནས་རྒན་ལགས་རྒན་ལགས་འདྲ་བོ་ཡིན་ན་ང་ལ་རོགས་པ།
STT_NS_M0351_0028_647329_to_649377,ང་ཚོ་མཐོ་སློབ་ཀི་དགེ་རྒན་དེ་ཚོ་ཡག་ག་ཡོད་རེད ,nga tsho mtho slob ki dge rgan de tsho yag ga yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0028_647329_to_649377.wav,STT_NS,3,44,2.048,wav16k/STT_NS_M0351_0028_647329_to_649377.wav,ང་ཚོ་མཐོ་སློབ་ཀི་དགེ་རྒན་དེ་ཚོ་ཡག་ག་ཡོད་རེད་ཟེ།
STT_NS_M0351_0031_760912_to_763609,ང་གཉིས་ཀི་ལྟ་བ་དང་ཡོད་བ། མཐོ་སློབ་སྐབས་སུ་ལྟ་བ་དེ་ད།  ,nga gnyis ki lta ba dang yod ba/_mtho slob skabs su lta ba de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0031_760912_to_763609.wav,STT_NS,3,54,2.697,wav16k/STT_NS_M0351_0031_760912_to_763609.wav,ང་གཉིས་ཀི་ལྟ་བ་དང་ཡོད་བ། མཐོ་སློབ་སྐབས་སུ་ལྟ་བ་དེ་ད།
STT_NS_M0351_0020_410389_to_412586,ཨོ་དེ་བསམ་པ་ལ་ད་ང་ཚོ་ལམ་ཀ་ཧ་གོ་མེད་རཱ། ཨོ་ཨེ་ནས་རིང་པོ་ཚོར།  ,o de bsam pa la da nga tsho lam ka ha go med rA/_o e nas ring po tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0020_410389_to_412586.wav,STT_NS,3,61,2.197,wav16k/STT_NS_M0351_0020_410389_to_412586.wav,ཨོ་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་ལམ་ཁ་ཧ་གོ་ཡི་མེད་རཱ། ཨེ་ནས་རིང་པོ་ཚོར།
STT_NS_M0351_0023_544776_to_546910,གཅིག་པུ་སླེབས་རེད། གཅིག་ད་རོགས་པ་འདྲ་བོ་དམིགས་བསལ་མེད་རེད་ད།  ,gcig pu slebs red/_gcig da rogs pa 'dra bo dmigs bsal med red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0023_544776_to_546910.wav,STT_NS,3,62,2.134,wav16k/STT_NS_M0351_0023_544776_to_546910.wav,གཅིག་པོ་སླེབས་རེད། སྤྱིར་བཏང་རོགས་པ་འདྲ་བོ་དམིགས་བསལ་མེད་རེད་ད།
STT_NS_M0351_0027_594820_to_598131,ད་འདུག་སེ་བྱས་ནས་ཡོད་བ་ད་ངས་ཀི་མཐོ་སློབ་དང་།  ,da 'dug se byas nas yod ba da ngas ki mtho slob dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0027_594820_to_598131.wav,STT_NS,3,46,3.311,wav16k/STT_NS_M0351_0027_594820_to_598131.wav,ད་འདུག་སེ་བྱས་ནས་ཡོད་བ་ད་ངས་ཀི་མཐོ་སློབ་དང་།
STT_NS_M0351_0032_764087_to_767773,བསོད་ནམས་ཁྱད་པར་རེད། ག་བྱས་ནས་སློབ་གྲྭ་སྐབས་སུ་ཁོ་ལ་ཡོད་བ་ཅིག་ང་ཚོ་གིས་ཡོད་བ་ཅིག ,bsod nams khyad par red/_ga byas nas slob grwa skabs su kho la yod ba cig nga tsho gis yod ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0032_764087_to_767773.wav,STT_NS,3,81,3.686,wav16k/STT_NS_M0351_0032_764087_to_767773.wav,བསོད་ནམས་ཁྱད་པར་རེད། ག་རེ་བྱས་སློབ་གྲྭ་སྐབས་སུ་ཁོ་ལ་ཡོད་བ་ཅིག་ང་ཚོ་གིས་ཡོད་བ་ཅིག
STT_NS_M0351_0025_557947_to_562673,མཐོ་སློབ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ལ་ད་རྦད་དེ་ཁོ་རང་གུ་ཡངས་རེད་འདུག། ད་ལབ་མྱི་མི་འདུག་བ་ཡ། ང་ཚོས་ག་རེ་མི་དགོས་ག་རེ་བྱས་ནས་སོ་སོ།  ,mtho slob 'dra bo yin na nga tsho la da rbad de kho rang gu yangs red 'dug/_da lab myi mi 'dug ba ya/_nga tshos ga re mi dgos ga re byas nas so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0025_557947_to_562673.wav,STT_NS,3,122,4.726,wav16k/STT_NS_M0351_0025_557947_to_562673.wav,མཐོ་སློབ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ལ་ད་རྦད་དེ་ཁོ་རང་གུ་ཡངས་རེད་འདུག་བ ད་ལབ་མྱི་མི་འདུག་བ་ཡང། ང་ཚོ་ག་རེ་མི་དགོས་ག་རེ་བྱས་ནས་སོ་སོ།
STT_NS_M0351_0030_696988_to_704018,ཡོད་བ། ནམ་རྒྱུན་སོ་སོ་གིས་སྐད་ཆ་བཤད་ས་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཆགས་ཁོ་རང་མ་སྲིད་རེད། ད་ཡང་ཡིན་ན་ཡང་རྒན་ལགས་ཁ་ཤས་ཡང་གཅིག་ཡོད་རེད་ད། སློབ་གྲྭ་སྐབས་སུ་ལབ་ཀི་ཡོད་བ།  ,yod ba/_nam rgyun so so gis skad cha bshad sa 'dra bo dang de 'dra'i 'dra bo chags kho rang ma srid red/_da yang yin na yang rgan lags kha shas yang gcig yod red da/_slob grwa skabs su lab ki yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0030_696988_to_704018.wav,STT_NS,3,163,7.03,wav16k/STT_NS_M0351_0030_696988_to_704018.wav,ཡོད་བ། ནམ་རྒྱུན་སོ་སོ་གིས་སྐད་ཆ་བཤད་ས་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཆགས་ཁོ་རང་སྲིད་ཀི་མ་རེད། ད་ཡང་ཡིན་ན་ཡང་རྒན་ལགས་ཁ་ཤས་ཡང་གཅིག་ཡོད་རེད་ད། སློབ་གྲྭ་སྐབས་སུ་ལབ་ཀི་རེད་ཡོད་བ།
STT_NS_M0351_0017_321480_to_323592,བལྟ་ན་གལ་སྲིད་ང་ཚོ་ལ་ད་ཨེ་འདྲའི་འདྲ་བོ་ད།  ,blta na gal srid nga tsho la da e 'dra'i 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0017_321480_to_323592.wav,STT_NS,3,43,2.112,wav16k/STT_NS_M0351_0017_321480_to_323592.wav,བལྟ་ན་གལ་སྲིད་ང་ཚོ་ལ་ད་ཨེ་འདྲའི་འདྲ་བོ་ད།
STT_NS_M0351_0021_465691_to_474462,ཨོང་གཙུག་ལག་རབ་འབྱམས་པ་བྱེད་མྱོ་དེ་ཚོ་གི་བསྡད་ས་གཅིག་འདུག་བ་ཕར་ལ། འོ་དེ་ལ་འགྲོ་ཡ་རེད་ལབ་སོང་། ཨ་ལེ་འཁྲིད་རེད་ད་ང་ཚོ་ང་མཉམ་དུ་ད་ནང་མི་ཡོད་བ་གསུམ་སེ་བཞི་སེ་སླེབས་རེད་སྐྱེལ་ག་ཡོད་བ།  ,ong gtsug lag rab 'byams pa byed myo de tsho gi bsdad sa gcig 'dug ba phar la/_'o de la 'gro ya red lab song /_a le 'khrid red da nga tsho nga mnyam du da nang mi yod ba gsum se bzhi se slebs red skyel ga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0021_465691_to_474462.wav,STT_NS,3,180,8.771,wav16k/STT_NS_M0351_0021_465691_to_474462.wav,་གཙུག་ལག་རབ་འབྱམས་པ་བྱེད་མྱི་དེ་ཚོ་གིས་བསྡད་ས་གཅིག་འདུག་བ་ཕར་ལ། ཨོ་དེ་ལ་འགྲོ་ཡ་རེད་ལབ་སོང་། ཨ་ལེ་ཁྲིད་རེད་ད་ང་ཚོ་ང་མཉམ་དུ་ད་ནང་མི་ཡོད་བ་གསུམ་སི་བཞི་སི་སླེབས་ཡོད་རེད།་སྐྱེས་འགག་ཡོད་བ།
STT_NS_M0351_0024_552990_to_555518,ཨེ་ནས་ཁྱད་པར་ནི་དེའི་སྔོན་ལ་ད་ངས་ལབ་བ་འདྲ་བོ་རེད་ད།  ,e nas khyad par ni de'i sngon la da ngas lab ba 'dra bo red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0024_552990_to_555518.wav,STT_NS,3,53,2.528,wav16k/STT_NS_M0351_0024_552990_to_555518.wav,ཨེ་ནས་ཁྱད་པར་ནི་དེའི་སྔོན་ལ་ད་ྱས་ལབ་བ་འདྲ་བོ་རེད་ད།
STT_TT00047_03342.450-03343.500,མི་ཁ་ཤས་ཀི་ཨེ་ནས།  ,mi kha shas ki e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03342.450-03343.500.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00047_03342.450-03343.500.wav,མི་ཁ་ཤས་ཀིས།་ཨེ་ནས།
STT_NS_M0351_0019_330315_to_339394,སློབ་སྦྱོང་སྦྱང་ས་ཀ་ཅི་འདི་མར་བལྟ་དུས་ཙམ་པ་ལ་ཨེ་ནས་མཐོང་གི་འདུག་བ་ཡ། ང་ཚོ་འདི་ནས་མར་སྒང་སྒང་རྩེ་ལ་འགྲོ་ནས་བལྟ་ག་བྱས་ན་རྦད་དེ་ཁོ་རང་ནགས་ཚལ་ཡོད་རྒྱོ་བྱས། ཨོ་དེའི་དཀྱིལ་མ་ལ་ང་ཚོ་གི་ད་ཁང་པ་དེ་ཚོ་ཡོད་རྒྱོ་འདྲ་བོ་རེད་འདུག་བ།  ,slob sbyong sbyang sa ka ci 'di mar blta dus tsam pa la e nas mthong gi 'dug ba ya/_nga tsho 'di nas mar sgang sgang rtse la 'gro nas blta ga byas na rbad de kho rang nags tshal yod rgyo byas/_o de'i dkyil ma la nga tsho gi da khang pa de tsho yod rgyo 'dra bo red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0019_330315_to_339394.wav,STT_NS,3,220,9.079,wav16k/STT_NS_M0351_0019_330315_to_339394.wav,སློབ་སྦྱོང་སྦྱང་ས་ཀ་ཅི་འདི་མར་བལྟ་དུས་ཙམ་པ་ལ་ཨེ་ནས་མཐོང་གི་འདུག་བ་ཡང་། ང་ཚོ་འདི་ནས་མར་སྒང་སྒང་རྩལ་ལ་འགྲོ་ནས་བལྟ་ག་བྱས་ན་རྦད་དེ་ཁོ་རང་ནགས་ཚལ་ཡོད་རྒྱོ་བྱས། ཨོ་དེའི་དཀྱིལ་མ་ལ་ང་ཚོ་གི་ད་ཁང་པ་དེ་ཚོ་ཡོད་རྒྱོ་འདྲ་བོ་རེད་འདུག་བ།
STT_NS_M0351_0037_874872_to_884786,ད་སློབ་ཚན་ག་རེ་བསླབ་ཀི་ཡོད་ན་ཡོད་བ། དེའི་སྒང་ལ་ཅིག་སྐད་ཆ་དྲིས་ཡ་ཡིན་ན་རེད། ད་དེ་དགེ་རྒན་དགེ་རྒན་ལ་ཡོད་བ། ད་སོ་སོ་གིས་དོགས་པ་དོགས་པ་དེ་འདྲའི་ཡོད་ན་དེ་ཚོ་སློང་བ་ཡིན་ན་རེད། དེ་ཚོའི་སྒང་ལ་ཡོད་བ།  ,da slob tshan ga re bslab ki yod na yod ba/_de'i sgang la cig skad cha dris ya yin na red/_da de dge rgan dge rgan la yod ba/_da so so gis dogs pa dogs pa de 'dra'i yod na de tsho slong ba yin na red/_de tsho'i sgang la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0037_874872_to_884786.wav,STT_NS,3,192,9.914,wav16k/STT_NS_M0351_0037_874872_to_884786.wav,ད་སློབ་ཚན་ག་རེ་བསླབ་ཀི་ཡོད་ན་ཡོད་བ། དེའི་སྒང་ལ་ཅིག་སྐད་ཆ་འདྲི་ཡ་ཡིན་ན་རེད། ད་དེ་དགེ་རྒན་ དགེ་རྒན་ལ་ཡོད་བ། ད་སོ་སོ་གི་དོགས་པ་དོགས་པ་དེ་འདྲའི་ཡོད་ན། དེ་ཚོ་སློང་ཡ་ཡིན་ན་རེད། དེ་ཚོའི་སྒང་ལ་ཡོད་བ།
STT_NS_M0351_0029_650469_to_659411,ཡག་ག་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་ཡོད་བ། ཨེ་ནས་མཉམ་དུ་ངས་ཀི་ཨེ་གཅིག་ག་རེ་མཐོང་གི་འདུག་ལབ་ན་ཡོད་བ། ད་ལྟ་ང་ཚོ་མཐོ་སློབ་ཀི་དགེ་རྒན་འདྲ་བོ་ཆ་མཚོན་ན་ཡོད་བ།  ,yag ga yod rgyo 'dra bo cig mthong gi 'dug yod ba/_e nas mnyam du ngas ki e gcig ga re mthong gi 'dug lab na yod ba/_da lta nga tsho mtho slob ki dge rgan 'dra bo cha mtshon na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0029_650469_to_659411.wav,STT_NS,3,156,8.942,wav16k/STT_NS_M0351_0029_650469_to_659411.wav,ཡག་ག་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་ཡོད་བ། ཨེ་ནས་མཉམ་དུ་ངས་ཀིས་གཅིག་ག་རེ་མཐོང་གི་འདུག་ལབ་ན་ཡོད་བ། ད་ལྟ་ང་ཚོ་མཐོ་སློབ་ཀི་དགེ་རྒན་འདྲ་བོ་ཆ་མཚོན་ན་ཡོད་བ།
STT_NS_M0351_0046_1093404_to_1095506,ད་སོ་སོ་ང་ནི་ལྟ་བ་མ་མཐུན་ན་ཡོད་བ་ང།  ,da so so nga ni lta ba ma mthun na yod ba nga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0046_1093404_to_1095506.wav,STT_NS,3,37,2.102,wav16k/STT_NS_M0351_0046_1093404_to_1095506.wav,ད་སོ་སོ་ང་ནི་ལྟ་བ་མ་ཐུན་ན་ཡོད་བ་ང་།
STT_NS_M0351_0036_826117_to_833097,མཐོ་སློབ་ལ་སླེབས་དུས་མ་གཏོགས་ཡོད་བ། གཅིག་སློབ་གྲྭ་སྐབས་སུ་ཡོད་བ་དེ་འདྲའི་དཀོན་པོ་མཐོང་སོང་ཡོད་ངའི་ངོས་ནས། དེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཡོད་བ། ཨེ་ནས།  ,mtho slob la slebs dus ma gtogs yod ba/_gcig slob grwa skabs su yod ba de 'dra'i dkon po mthong song yod nga'i ngos nas/_de 'dra'i 'dra bo cig red yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0036_826117_to_833097.wav,STT_NS,3,145,6.98,wav16k/STT_NS_M0351_0036_826117_to_833097.wav,མཐོ་སློབ་ལ་སླེབས་དུས་མ་གཏོགས་ཡོད་བ། ཅིག་སློབ་གྲྭ་སྐབས་སུ་ཡོད་བ་དེ་འདྲའི་དཀོན་པོ་མཐོང་སོང་ཡོད་བ་ངས་ངོས་ནས། དེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཡོད་བ། ཨེ་ནས།
STT_NS_M0351_0040_941476_to_947755,ག་ལབ་དགོས་རེད་ད་ཆེན་པོ་དེ་ཡག་ག། བསམ་བློ་གཏང་སྟངས་གང་ཅིའི་ཐོག་ནས་ཡག་ག་ཡོད་རཱ། དེ་འདྲའི་ཡིན་དུས་ཡོད་བ་ད་ཁྱེད་རང་གི་ངོས་ནས་ཁྱད་པར་ག་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་སོང་ལབ་ཡ་ཅིག་ཡོད་བ།  ,ga lab dgos red da chen po de yag ga/_bsam blo gtang stangs gang ci'i thog nas yag ga yod rA/_de 'dra'i yin dus yod ba da khyed rang gi ngos nas khyad par ga 'dra'i 'dra bo cig mthong song lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0040_941476_to_947755.wav,STT_NS,3,172,6.279,wav16k/STT_NS_M0351_0040_941476_to_947755.wav,ག་རེ་ལབ་དགོས་རེད་ད་ཆེན་པོ་རྐྱང་རཱ། བསམ་བློ་གཏང་སྟངས་གང་ཅིའི་ཐོག་ནས་ཡག་ག་ཡོད་རཱ། དེ་འདྲའི་ཡིན་དུས་ཡོད་བ། ད་ཁྱེད་རང་གི་ངོས་ནས་ཁྱད་པར་ག་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་སོང་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0351_0044_1077261_to_1080469,ཨེ་འདྲའི་བྱེད་དུས་སྐབས་སུ་འདི་ལ་ཡོད་བ་ང་ད།  ,e 'dra'i byed dus skabs su 'di la yod ba nga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0044_1077261_to_1080469.wav,STT_NS,3,44,3.208,wav16k/STT_NS_M0351_0044_1077261_to_1080469.wav,ཨེ་འདྲའི་བྱེད་དུས་སྐབས་སུ་འདི་ལ་ཡོད་བ་ང་ད།
STT_NS_M0351_0041_964306_to_966493,དང་པོ་བྷི་མ་རེད། ང་ཚོ་སྔོན་འགྲོའི་སློབ་གྲྭ་ནས་བྱས་ནས།  ,dang po b+hi ma red/_nga tsho sngon 'gro'i slob grwa nas byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0041_964306_to_966493.wav,STT_NS,3,55,2.187,wav16k/STT_NS_M0351_0041_964306_to_966493.wav,དང་པོ་པེ་མ་རེད། ང་ཚོ་སྔོན་འགྲོའི་སློབ་གྲྭ་ནས་བྱས་ནས།
